#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4870,-42128.2659548802,301.13420776954143,0.9798466911450219
4880,-41922.26258751119,291.4642128541489,0.9801216805773445
4890,-41859.01321344914,288.53696171105696,0.9801216805773445
4900,-41871.199036377555,288.99074174548673,0.9801216805773445
4910,-42085.27837193958,296.46413922674213,0.9801216805773445
4920,-42127.74199038573,298.77099680015084,0.9801216805773445
4930,-42124.8846672196,298.64476747218185,0.9805623355519387
4940,-42044.68071764601,295.399940952747,0.9805623355519387
4950,-42006.53102173437,291.45795150903814,0.9805623355519387
4960,-41960.827146830445,290.16419438907377,0.9805623355519387
4970,-41919.31212448109,287.82591450973365,0.9805623355519387
4980,-41945.97707042024,289.9643026152112,0.981484041110522
4990,-42147.20705820613,297.44730593182004,0.981484041110522
5000,-42102.14984999334,297.6640078737703,0.986972688575153
5010,-42050.02642046256,297.5739416510777,0.986972688575153
5020,-42125.51540626931,302.3094157045786,0.986972688575153
5030,-42058.72727708725,298.40640839518056,0.9812492275874989
5040,-41977.47205267519,295.99160452830733,0.9812492275874989
5050,-41901.52127638678,292.7509820265277,0.9862337474419445
5060,-42019.71850601799,295.76757110170024,0.9862337474419445
5070,-42175.622852542496,303.0846854836949,0.9862337474419445
5080,-42168.472634440994,302.6452572210816,0.9862337474419445
5090,-42185.54224050174,302.27004871709255,0.9862337474419445
5100,-42080.11982823223,299.40871663642406,0.9855589690617569
5110,-41996.77261732381,297.1333116749034,0.9855589690617569
5120,-42056.67122804013,298.27737150753575,0.9855589690617569
5130,-42146.58301770892,301.52398465120973,0.9821437861319755
5140,-42000.25425648328,298.65436467199885,0.9821437861319755
5150,-42061.05629327113,300.5884038883017,0.9888039518526398
5160,-42064.060633309986,300.06019556824674,0.9888039518526398
5170,-42240.08729866764,306.1491140906948,0.9888039518526398
5180,-42157.77023309157,303.47031274180273,0.9888039518526398
5190,-42216.34688245415,306.57520675083765,0.9888039518526398
5200,-42144.41794313521,304.2640581299755,0.9855843761343884
5210,-42192.80962507838,305.6563586366416,0.9855843761343884
5220,-42109.28812373958,303.22378084323844,0.9855843761343884
5230,-42140.83776650838,303.30294503996373,0.9855843761343884
5240,-42179.301888613474,302.8690279261758,0.9855843761343884
5250,-42103.821309447485,300.3505472954913,0.9855843761343884
5260,-42089.86576708863,298.79392142163084,0.9855843761343884
5270,-42233.435410524704,304.920617912753,0.9855843761343884
5280,-41983.33624957873,295.62019963791016,0.9889334585106012
5290,-42057.91288347526,298.92103368036874,0.9889334585106012
5300,-42073.56322211305,299.4033537035747,0.9889334585106012
5310,-42197.690633314356,305.35057976351624,0.9889334585106012
5320,-42115.69330497701,301.74151432341586,0.9889334585106012
5330,-42166.28186478305,302.9200709521998,0.9889334585106012
5340,-42027.84235540244,298.8277099210843,0.9889334585106012
5350,-42046.36898076925,298.8855949335757,0.9889334585106012
5360,-42037.171036894244,299.4801903643189,0.9889334585106012
5370,-42061.18027905844,299.96117180335546,0.9889334585106012
5380,-41913.63168426074,294.3046148406771,0.9889334585106012
5390,-42166.06739131756,303.63918277992235,0.9889334585106012
5400,-42104.13784257573,302.8985377632048,0.9835459975790806
5410,-41975.6486936373,298.42802826507983,0.9835459975790806
5420,-42024.27263614071,302.0936863814516,0.9835459975790806
5430,-41967.846785135735,300.2757532323713,0.9835459975790806
5440,-42008.83761604598,303.43156703625476,0.9835459975790806
5450,-41877.62987154952,298.76142190122897,0.9769740507531585
5460,-41736.65937382286,295.3143011905396,0.9769740507531585
5470,-41869.27010032962,300.42590333019166,0.9769740507531585
5480,-42051.76479469348,307.3411189953278,0.9769740507531585
5490,-41775.73702929293,296.7565355794991,0.9769740507531585
5500,-41813.72311932601,299.93971875555803,0.9815171956329538
5510,-41904.36044686553,305.219564959221,0.9815171956329538
5520,-41869.51361680008,303.94918340695824,0.9815171956329538
5530,-41924.28360372035,306.08718278321106,0.9823810424288442
5540,-41907.343273941435,306.165259321604,0.9823810424288442
5550,-41877.96297186605,304.33380763666815,0.9823810424288442
5560,-41874.52324349163,303.39135002387656,0.9823810424288442
5570,-41803.21662517313,300.0315700541257,0.9823810424288442
5580,-41873.58453985763,301.8961632699336,0.9823810424288442
5590,-41863.31049850176,301.6309043800588,0.9823810424288442
5600,-41843.97876129666,300.3083435542447,0.9823810424288442
5610,-41848.939267978756,300.2173234488224,0.9823810424288442
5620,-41930.7765100896,304.57177726728537,0.9823810424288442
5630,-41926.76138870359,303.4780091054478,0.9879028169671061
5640,-41946.59303650411,305.2027386769784,0.9879028169671061
5650,-41858.6744960578,301.71396645660406,0.9867574683452471
5660,-41841.651246297486,301.48238588495985,0.9867574683452471
5670,-41838.362524650955,300.6525112802295,0.9867574683452471
5680,-41901.81419328266,302.3599816077161,0.9875621211447599
5690,-41864.720491471024,298.28446447289014,0.9875621211447599
5700,-42002.77215019906,304.18204508109505,0.9875621211447599
5710,-42064.243774001996,307.4997287053002,0.9875621211447599
5720,-41916.36156612163,303.0934638434276,0.9875621211447599
5730,-41941.614268939215,304.1314525551131,0.9875621211447599
5740,-41842.93741068896,300.5172615159957,0.9875621211447599
5750,-41947.54120772491,304.80363840462263,0.9875621211447599
5760,-41779.96558525596,299.7929456438331,0.9875621211447599
5770,-41865.23931662521,304.07156597791413,0.9875621211447599
5780,-41975.73678598241,307.56793226514685,0.9884154388119538
5790,-41966.12097201899,307.2671713270135,0.9884154388119538
5800,-41775.20716525287,299.806119224448,0.9884154388119538
5810,-41805.60567075387,299.3040070545904,0.9884154388119538
5820,-41687.50961318299,294.356620674377,0.9884154388119538
5830,-41776.66855504739,298.4580380145106,0.9884154388119538
5840,-41807.7556830154,299.4416349175292,0.9884154388119538
5850,-41870.1298475844,303.70918942665577,0.9819009510696254
5860,-41666.21001939131,297.13194851193066,0.9819009510696254
5870,-41632.80622872921,295.20954262515636,0.9819009510696254
5880,-41881.63197966267,306.16683439035705,0.986889200780506
5890,-41844.77325966673,305.2482820885693,0.986889200780506
5900,-41852.70520782743,303.2273224292696,0.9883336579319589
5910,-41894.03079045419,305.5265633030275,0.9883336579319589
5920,-41922.22326673371,306.65593550743336,0.9883336579319589
5930,-41878.0048813272,303.634641021888,0.9883336579319589
5940,-41759.36248014036,298.40754778320854,0.9883336579319589
5950,-41933.634336630625,304.7614586739592,0.9843033935252401
5960,-42001.98709586753,308.13278417969923,0.9843033935252401
5970,-41981.411885284644,308.6686352732195,0.9843033935252401
5980,-41842.251333863394,303.4258255865791,0.9843033935252401
5990,-41775.38581627358,301.1472585315088,0.9843033935252401
6000,-41722.01449365551,301.4247362593845,0.9834721233112677
6010,-41601.4884436056,296.3847678091797,0.9834721233112677
6020,-41961.459547928534,308.67780949859275,0.9834721233112677
6030,-41876.422156546294,303.5505452068029,0.9846710604230454
6040,-41627.49214202666,291.4545389987897,0.9846710604230454
6050,-41721.82573246828,295.92235784072284,0.9813826329298734
6060,-41895.98843951582,303.8307697730188,0.9813826329298734
6070,-41833.568367583655,302.62500309058805,0.9813826329298734
6080,-41893.23194685776,305.2033176082562,0.9813826329298734
6090,-41861.80338424511,303.7686862318579,0.9813826329298734
6100,-41778.70118076197,302.20304069855047,0.9813826329298734
6110,-41731.35947359922,299.9947373503107,0.9813826329298734
6120,-41749.482122925,299.17686572777166,0.9813826329298734
6130,-41799.203621295135,298.7959529921214,0.9805344217781438
6140,-41845.74702763923,299.33875361699455,0.9805344217781438
6150,-41863.68247423555,300.51200228021014,0.9805344217781438
6160,-41938.46626295342,304.7041619089798,0.9805344217781438
6170,-41877.28421601114,301.84328611961786,0.9805344217781438
6180,-41910.03103152768,303.99480106229146,0.9805560796553648
6190,-41869.96492185561,302.2252037359853,0.9805560796553648
6200,-41764.5875412166,298.734832933989,0.9853844407336269
6210,-42108.84189562219,311.0311680900718,0.9853844407336269
6220,-41950.1613963959,304.9815760721812,0.9853844407336269
6230,-41815.99908275178,300.28872883211,0.9853844407336269
6240,-41717.55655679853,296.4778176255088,0.9853844407336269
6250,-41657.072573742014,295.0870266064342,0.982708226142787
6260,-41665.45140143455,293.3123123217456,0.982708226142787
6270,-41831.571265528044,299.9111257826934,0.982708226142787
6280,-41793.57759962012,297.9244882183081,0.982708226142787
6290,-41731.22242013859,295.0757249654099,0.982708226142787
6300,-41826.19171674725,298.7612986532095,0.982708226142787
6310,-41763.7907751748,296.02929701285586,0.982708226142787
6320,-41696.674101878365,293.8696627658953,0.982708226142787
6330,-41802.524867787266,296.98011551341637,0.990528337791357
6340,-41862.8877177043,299.41202108408544,0.990528337791357
6350,-41950.00190084202,303.6899200434984,0.9892919903082406
6360,-41886.081536136444,301.87004579090836,0.9892919903082406
6370,-41781.87231588174,298.3918788031265,0.9892919903082406
6380,-41789.20654641994,298.8934887569665,0.9892919903082406
6390,-41712.549136517075,295.2695815905525,0.9892919903082406
6400,-41916.50456575748,301.9755625150246,0.990779037331654
6410,-42053.80619061276,306.95795234976435,0.990779037331654
6420,-41993.8779258922,305.78824051678356,0.990779037331654
6430,-41778.930858936386,296.6754976788431,0.990779037331654
6440,-41940.463274811555,301.55680430850913,0.990779037331654
6450,-42043.55220703379,304.0293068163254,0.990779037331654
6460,-41973.99857649021,301.0498294422197,0.990779037331654
6470,-41753.17855514604,291.4426658964978,0.990779037331654
6480,-41904.20379987203,297.35865589621585,0.9925264349497026
6490,-41944.19045902807,299.4866704523139,0.9925264349497026
6500,-41798.971302429614,294.3721608015757,0.9925264349497026
6510,-41833.58946387341,294.95101415729806,0.9925264349497026
6520,-41826.294813577704,296.12725692724024,0.9925264349497026
6530,-41874.33530788843,298.59085628020784,0.9925264349497026
6540,-41984.828383931286,304.0341560428449,0.9925264349497026
6550,-41868.48099441465,299.54414235365385,0.9914859771459091
6560,-41976.9040978322,303.5406302405849,0.9914859771459091
6570,-41889.32810484793,300.61357017000245,0.9914859771459091
6580,-41815.18791889641,299.3908378442464,0.9914859771459091
6590,-41730.54949290658,294.6047176184405,0.9914859771459091
6600,-41904.66811118889,302.80883617665853,0.9914859771459091
6610,-41813.39716953648,299.5105711584593,0.9914859771459091
6620,-41790.23028354319,297.8949576405787,0.9914859771459091
6630,-41774.570713830835,298.199837839714,0.9914584517293151
6640,-41905.9736622072,303.51302376763573,0.9914584517293151
6650,-42031.57863202016,307.52111900547044,1.0002425282920506
6660,-41876.94755303595,302.07668639461957,1.0002425282920506
6670,-42033.87331063182,308.61729047428423,1.0002425282920506
6680,-41997.39121883488,307.09911573672974,0.9940835877194163
6690,-42033.55326843173,306.68011184875485,0.9940835877194163
6700,-41841.93915559167,299.93325150568046,0.9909760581755414
6710,-41937.20644955533,303.10885575380206,0.9909760581755414
6720,-42128.46307219868,310.6185321752703,0.9909760581755414
6730,-41879.22500224629,301.2359540246272,0.9883200079722961
6740,-41854.18977346259,300.3056055142354,0.9883200079722961
6750,-41864.19479218629,302.430768706464,0.9885899808698027
6760,-41708.195148111896,297.68588044946443,0.9885899808698027
6770,-41811.31398562681,302.9761325164274,0.9885899808698027
6780,-42067.90528524808,312.48978731932317,0.9885899808698027
6790,-41952.196551132656,308.3920770236738,0.9885899808698027
6800,-41864.688755547046,306.04212476724894,0.9857590307762232
6810,-41667.70057608282,299.7454671823053,0.9857590307762232
6820,-41734.61847739607,304.83429156566484,0.9857590307762232
6830,-41689.70381703074,302.93984382560234,0.9857590307762232
6840,-41700.84397098314,303.07227671132745,0.9857590307762232
6850,-41689.789059321956,301.718129798079,0.9857590307762232
6860,-41711.98387880671,300.5936173878197,0.9857590307762232
6870,-42049.497859727504,312.3346683319379,0.9857590307762232
6880,-41975.30428399367,310.5579726752411,0.9879926934325985
6890,-41869.30331019274,307.301579012874,0.9879926934325985
6900,-41852.73181753074,306.0654604748964,0.9860089605852608
6910,-41840.670023212224,303.9738333867418,0.9860089605852608
6920,-41827.69634097425,303.9928454886748,0.9860089605852608
6930,-41715.60939994075,297.4187486755388,0.9860089605852608
6940,-41945.62254303069,305.3804977298191,0.9860089605852608
6950,-41898.63496798854,302.4169651009363,0.9860089605852608
6960,-41858.12023725353,299.30337244136484,0.9860089605852608
6970,-41627.06547521869,289.4635570894139,0.9860089605852608
6980,-41831.64923093398,296.1469224802033,0.9837080479996227
6990,-42020.5768996046,302.7338307690875,0.9837080479996227
7000,-41897.680326742586,298.4645774032544,0.9837080479996227
7010,-41909.12340105291,296.8484628397035,0.9837080479996227
7020,-42042.408027687554,301.83889942388697,0.9837080479996227
7030,-42027.81208771429,299.0717604917675,0.9808961199637082
7040,-42054.63143166635,298.789033071331,0.9808961199637082
7050,-41930.12838019044,295.94957045715506,0.9808961199637082
7060,-42080.70312004465,301.9706797897343,0.9808961199637082
7070,-41994.03100129528,299.6303807827273,0.9808961199637082
7080,-42010.07067116573,300.36404837494814,0.9825016935491105
7090,-42095.85111563262,305.58612423384704,0.9825016935491105
7100,-42068.66207562658,303.4754978747877,0.9856583662265286
7110,-42219.84732683847,309.2043240776785,0.9856583662265286
7120,-42181.953586493415,305.9638615351326,0.9856583662265286
7130,-41910.24858349374,296.5896048507186,0.9856583662265286
7140,-41971.19584397003,301.212767334303,0.9856583662265286
7150,-42112.838863957135,307.04021068774546,0.9856583662265286
7160,-41693.72714420411,291.36499992509255,0.9856583662265286
7170,-41969.38034076321,302.6686605973522,0.9856583662265286
7180,-41966.594966545796,302.3711847595645,0.9856583662265286
7190,-41791.08682921249,292.902839084221,0.9856583662265286
7200,-41946.957011482176,298.8334062684032,0.9846870195087413
7210,-41956.4883453884,297.2518705729986,0.9846870195087413
7220,-41863.105150201576,294.53984094155345,0.9846870195087413
7230,-42084.99576954546,302.78445611139125,0.9846870195087413
7240,-42159.86361032103,303.946076287934,0.9846870195087413
7250,-41992.490278808,296.5891814257671,0.9846870195087413
7260,-41885.82626062106,291.80920639709007,0.9846870195087413
7270,-41943.46606596933,293.1677500004272,0.9846870195087413
7280,-41885.64365293211,291.62832196893925,0.9937923630219367
7290,-41968.440214335635,296.3570050553851,0.9937923630219367
7300,-41898.65677259431,293.09122096420253,0.9937923630219367
7310,-42084.08482680984,299.027781090119,0.9937923630219367
7320,-41987.2105163233,295.16137451229025,0.9937923630219367
7330,-42207.214132238434,302.2919480638624,1.0033445272112853
7340,-42235.64429977538,305.15939783162344,1.0033445272112853
